149.000 150.000
148.000 150.000
148.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
148.000 150.000
149.000 150.000
149.000 150.000
147.000 150.000
149.000 150.000
149.000 150.000
148.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
148.000 150.000
149.000 150.000
147.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
147.000 150.000
148.000 150.000
148.000 150.000
150.000 150.000
150.000 150.000
148.000 150.000
148.000 150.000
148.000 150.000
147.000 150.000
147.000 150.000
150.000 150.000
148.000 150.000
149.000 150.000
146.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
147.000 150.000
149.000 150.000
148.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
148.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
148.000 150.000
150.000 150.000
150.000 150.000
147.000 150.000
150.000 150.000
149.000 150.000
148.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
148.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
147.000 150.000
148.000 150.000
149.000 150.000
148.000 150.000
149.000 150.000
147.000 150.000
149.000 150.000
148.000 150.000
148.000 150.000
148.000 150.000
147.000 150.000
149.000 150.000
147.000 150.000
148.000 150.000
149.000 150.000
148.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
148.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
147.000 150.000
148.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
146.000 150.000
148.000 150.000
149.000 150.000
150.000 150.000
148.000 150.000
148.000 150.000
147.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
146.000 150.000
149.000 150.000
149.000 150.000
148.000 150.000
149.000 150.000
148.000 150.000
148.000 150.000
148.000 150.000
150.000 150.000
147.000 150.000
149.000 150.000
149.000 150.000
148.000 150.000
148.000 150.000
150.000 150.000
147.000 150.000
150.000 150.000
145.000 150.000
149.000 150.000
150.000 150.000
148.000 150.000
149.000 150.000
149.000 150.000
147.000 150.000
148.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
148.000 150.000
148.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
148.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
147.000 150.000
149.000 150.000
147.000 150.000
149.000 150.000
150.000 150.000
147.000 150.000
148.000 150.000
148.000 150.000
148.000 150.000
150.000 150.000
148.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
148.000 150.000
149.000 150.000
150.000 150.000
148.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
148.000 150.000
147.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
147.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
146.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
148.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
148.000 150.000
150.000 150.000
150.000 150.000
148.000 150.000
150.000 150.000
148.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
148.000 150.000
148.000 150.000
150.000 150.000
147.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
148.000 150.000
148.000 150.000
148.000 150.000
149.000 150.000
149.000 150.000
147.000 150.000
150.000 150.000
148.000 150.000
149.000 150.000
148.000 150.000
146.000 150.000
147.000 150.000
148.000 150.000
150.000 150.000
148.000 150.000
148.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
148.000 150.000
148.000 150.000
150.000 150.000
148.000 150.000
147.000 150.000
147.000 150.000
150.000 150.000
148.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
148.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
148.000 150.000
148.000 150.000
148.000 150.000
150.000 150.000
149.000 150.000
148.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
147.000 150.000
147.000 150.000
149.000 150.000
149.000 150.000
147.000 150.000
148.000 150.000
147.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
148.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
148.000 150.000
150.000 150.000
149.000 150.000
148.000 150.000
150.000 150.000
150.000 150.000
148.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
146.000 150.000
150.000 150.000
144.000 150.000
149.000 150.000
150.000 150.000
148.000 150.000
148.000 150.000
145.000 150.000
148.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
148.000 150.000
150.000 150.000
147.000 150.000
150.000 150.000
149.000 150.000
148.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
147.000 150.000
149.000 150.000
148.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
147.000 150.000
146.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
147.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
148.000 150.000
148.000 150.000
147.000 150.000
146.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
148.000 150.000
150.000 150.000
149.000 150.000
148.000 150.000
148.000 150.000
148.000 150.000
150.000 150.000
149.000 150.000
148.000 150.000
149.000 150.000
148.000 150.000
148.000 150.000
150.000 150.000
148.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
148.000 150.000
147.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
148.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
148.000 150.000
148.000 150.000
150.000 150.000
150.000 150.000
148.000 150.000
150.000 150.000
148.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
148.000 150.000
150.000 150.000
147.000 150.000
149.000 150.000
148.000 150.000
147.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
148.000 150.000
149.000 150.000
150.000 150.000
148.000 150.000
147.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
148.000 150.000
148.000 150.000
148.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
147.000 150.000
148.000 150.000
147.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
145.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
144.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
146.000 150.000
149.000 150.000
148.000 150.000
150.000 150.000
148.000 150.000
149.000 150.000
150.000 150.000
146.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
147.000 150.000
148.000 150.000
148.000 150.000
149.000 150.000
148.000 150.000
149.000 150.000
148.000 150.000
149.000 150.000
150.000 150.000
146.000 150.000
149.000 150.000
148.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
147.000 150.000
150.000 150.000
148.000 150.000
149.000 150.000
148.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
147.000 150.000
148.000 150.000
148.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
147.000 150.000
147.000 150.000
150.000 150.000
148.000 150.000
149.000 150.000
150.000 150.000
147.000 150.000
150.000 150.000
147.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
148.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
148.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
148.000 150.000
150.000 150.000
148.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
148.000 150.000
148.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
148.000 150.000
150.000 150.000
148.000 150.000
148.000 150.000
148.000 150.000
148.000 150.000
149.000 150.000
146.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
147.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
147.000 150.000
149.000 150.000
147.000 150.000
146.000 150.000
149.000 150.000
147.000 150.000
148.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
147.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
148.000 150.000
150.000 150.000
149.000 150.000
148.000 150.000
148.000 150.000
146.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
147.000 150.000
147.000 150.000
148.000 150.000
149.000 150.000
149.000 150.000
148.000 150.000
149.000 150.000
150.000 150.000
148.000 150.000
150.000 150.000
150.000 150.000
147.000 150.000
150.000 150.000
148.000 150.000
149.000 150.000
148.000 150.000
150.000 150.000
147.000 150.000
146.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
148.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
148.000 150.000
149.000 150.000
148.000 150.000
147.000 150.000
150.000 150.000
148.000 150.000
149.000 150.000
147.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
148.000 150.000
149.000 150.000
148.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
148.000 150.000
147.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
148.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
145.000 150.000
150.000 150.000
147.000 150.000
147.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
148.000 150.000
148.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
148.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
148.000 150.000
150.000 150.000
149.000 150.000
147.000 150.000
147.000 150.000
150.000 150.000
148.000 150.000
146.000 150.000
146.000 150.000
148.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
148.000 150.000
149.000 150.000
148.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
148.000 150.000
150.000 150.000
147.000 150.000
148.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
148.000 150.000
148.000 150.000
149.000 150.000
147.000 150.000
149.000 150.000
150.000 150.000
148.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
146.000 150.000
150.000 150.000
149.000 150.000
148.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
148.000 150.000
149.000 150.000
148.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
147.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
147.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
148.000 150.000
149.000 150.000
148.000 150.000
150.000 150.000
149.000 150.000
148.000 150.000
149.000 150.000
148.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
148.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
148.000 150.000
147.000 150.000
148.000 150.000
150.000 150.000
146.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
147.000 150.000
148.000 150.000
148.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
148.000 150.000
148.000 150.000
146.000 150.000
150.000 150.000
148.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
148.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
147.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
148.000 150.000
149.000 150.000
149.000 150.000
148.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
148.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
148.000 150.000
148.000 150.000
149.000 150.000
148.000 150.000
150.000 150.000
146.000 150.000
149.000 150.000
150.000 150.000
146.000 150.000
148.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
146.000 150.000
149.000 150.000
146.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
147.000 150.000
148.000 150.000
150.000 150.000
148.000 150.000
149.000 150.000
149.000 150.000
148.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
148.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
148.000 150.000
148.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
148.000 150.000
150.000 150.000
148.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
148.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
147.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
148.000 150.000
147.000 150.000
150.000 150.000
148.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
148.000 150.000
149.000 150.000
148.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
148.000 150.000
147.000 150.000
150.000 150.000
150.000 150.000
148.000 150.000
148.000 150.000
148.000 150.000
150.000 150.000
146.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
147.000 150.000
148.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
148.000 150.000
147.000 150.000
150.000 150.000
148.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
145.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
148.000 150.000
149.000 150.000
149.000 150.000
148.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
147.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
146.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
147.000 150.000
148.000 150.000
147.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
148.000 150.000
149.000 150.000
146.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
147.000 150.000
150.000 150.000
149.000 150.000
148.000 150.000
149.000 150.000
148.000 150.000
148.000 150.000
148.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
148.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
148.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
147.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
147.000 150.000
149.000 150.000
148.000 150.000
148.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
148.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
148.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
148.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
147.000 150.000
149.000 150.000
149.000 150.000
147.000 150.000
150.000 150.000
148.000 150.000
149.000 150.000
150.000 150.000
148.000 150.000
149.000 150.000
148.000 150.000
148.000 150.000
148.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
148.000 150.000
149.000 150.000
149.000 150.000
148.000 150.000
150.000 150.000
148.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
147.000 150.000
149.000 150.000
148.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
148.000 150.000
147.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
147.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
148.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
147.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
147.000 150.000
149.000 150.000
146.000 150.000
150.000 150.000
150.000 150.000
148.000 150.000
147.000 150.000
150.000 150.000
150.000 150.000
148.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
146.000 150.000
148.000 150.000
149.000 150.000
148.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
148.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
147.000 150.000
150.000 150.000
149.000 150.000
148.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
146.000 150.000
148.000 150.000
147.000 150.000
148.000 150.000
150.000 150.000
147.000 150.000
146.000 150.000
148.000 150.000
149.000 150.000
146.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
147.000 150.000
150.000 150.000
148.000 150.000
148.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
148.000 150.000
146.000 150.000
149.000 150.000
150.000 150.000
148.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
148.000 150.000
150.000 150.000
148.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
148.000 150.000
150.000 150.000
146.000 150.000
149.000 150.000
150.000 150.000
148.000 150.000
150.000 150.000
148.000 150.000
149.000 150.000
150.000 150.000
148.000 150.000
150.000 150.000
150.000 150.000
147.000 150.000
148.000 150.000
149.000 150.000
148.000 150.000
147.000 150.000
149.000 150.000
148.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
148.000 150.000
149.000 150.000
148.000 150.000
149.000 150.000
146.000 150.000
150.000 150.000
149.000 150.000
148.000 150.000
150.000 150.000
148.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
147.000 150.000
148.000 150.000
150.000 150.000
149.000 150.000
148.000 150.000
150.000 150.000
149.000 150.000
148.000 150.000
150.000 150.000
149.000 150.000
148.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
148.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
147.000 150.000
150.000 150.000
148.000 150.000
150.000 150.000
146.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
148.000 150.000
148.000 150.000
148.000 150.000
150.000 150.000
148.000 150.000
149.000 150.000
150.000 150.000
148.000 150.000
150.000 150.000
150.000 150.000
148.000 150.000
150.000 150.000
149.000 150.000
148.000 150.000
147.000 150.000
148.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
148.000 150.000
147.000 150.000
147.000 150.000
150.000 150.000
148.000 150.000
150.000 150.000
147.000 150.000
148.000 150.000
148.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
148.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
147.000 150.000
148.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
147.000 150.000
148.000 150.000
150.000 150.000
150.000 150.000
148.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
148.000 150.000
149.000 150.000
150.000 150.000
148.000 150.000
148.000 150.000
149.000 150.000
149.000 150.000
148.000 150.000
148.000 150.000
149.000 150.000
148.000 150.000
149.000 150.000
148.000 150.000
148.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
147.000 150.000
150.000 150.000
148.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
148.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
148.000 150.000
150.000 150.000
148.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
147.000 150.000
148.000 150.000
150.000 150.000
147.000 150.000
148.000 150.000
147.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
148.000 150.000
146.000 150.000
148.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
148.000 150.000
150.000 150.000
149.000 150.000
148.000 150.000
147.000 150.000
148.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
146.000 150.000
148.000 150.000
148.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
148.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
148.000 150.000
148.000 150.000
150.000 150.000
148.000 150.000
148.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
146.000 150.000
148.000 150.000
149.000 150.000
147.000 150.000
148.000 150.000
150.000 150.000
146.000 150.000
147.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
148.000 150.000
149.000 150.000
149.000 150.000
148.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
147.000 150.000
149.000 150.000
148.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
146.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
148.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
148.000 150.000
148.000 150.000
150.000 150.000
148.000 150.000
149.000 150.000
148.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
148.000 150.000
150.000 150.000
150.000 150.000
148.000 150.000
148.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
147.000 150.000
148.000 150.000
150.000 150.000
149.000 150.000
148.000 150.000
150.000 150.000
147.000 150.000
148.000 150.000
150.000 150.000
150.000 150.000
146.000 150.000
148.000 150.000
147.000 150.000
148.000 150.000
147.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
148.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
147.000 150.000
149.000 150.000
147.000 150.000
149.000 150.000
148.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
148.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
147.000 150.000
148.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
146.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
147.000 150.000
150.000 150.000
148.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
148.000 150.000
149.000 150.000
149.000 150.000
148.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
148.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
148.000 150.000
148.000 150.000
147.000 150.000
147.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
148.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
146.000 150.000
148.000 150.000
150.000 150.000
149.000 150.000
147.000 150.000
147.000 150.000
148.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
146.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
147.000 150.000
148.000 150.000
147.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
148.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
147.000 150.000
150.000 150.000
150.000 150.000
148.000 150.000
148.000 150.000
149.000 150.000
146.000 150.000
150.000 150.000
148.000 150.000
149.000 150.000
149.000 150.000
146.000 150.000
148.000 150.000
148.000 150.000
149.000 150.000
150.000 150.000
147.000 150.000
147.000 150.000
150.000 150.000
147.000 150.000
150.000 150.000
150.000 150.000
148.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
147.000 150.000
150.000 150.000
149.000 150.000
148.000 150.000
150.000 150.000
150.000 150.000
148.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
148.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
146.000 150.000
149.000 150.000
148.000 150.000
148.000 150.000
149.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
145.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
148.000 150.000
147.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
147.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
148.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
147.000 150.000
147.000 150.000
149.000 150.000
148.000 150.000
149.000 150.000
146.000 150.000
150.000 150.000
150.000 150.000
149.000 150.000
148.000 150.000
148.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
150.000 150.000
147.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
150.000 150.000
149.000 150.000
149.000 150.000
148.000 150.000
148.000 150.000
150.000 150.000
150.000 150.000
148.000 150.000
150.000 150.000
