89.000 100.000
81.000 100.000
87.000 100.000
81.000 100.000
81.000 100.000
86.000 100.000
89.000 100.000
80.000 100.000
89.000 100.000
87.000 100.000
88.000 100.000
80.000 100.000
84.000 100.000
82.000 100.000
90.000 100.000
75.000 100.000
86.000 100.000
82.000 100.000
91.000 100.000
81.000 100.000
89.000 100.000
81.000 100.000
88.000 100.000
80.000 100.000
82.000 100.000
89.000 100.000
88.000 100.000
82.000 100.000
83.000 100.000
81.000 100.000
87.000 100.000
78.000 100.000
74.000 100.000
82.000 100.000
87.000 100.000
85.000 100.000
79.000 100.000
76.000 100.000
84.000 100.000
80.000 100.000
86.000 100.000
79.000 100.000
85.000 100.000
83.000 100.000
86.000 100.000
83.000 100.000
79.000 100.000
83.000 100.000
84.000 100.000
83.000 100.000
88.000 100.000
84.000 100.000
86.000 100.000
82.000 100.000
80.000 100.000
84.000 100.000
87.000 100.000
83.000 100.000
88.000 100.000
83.000 100.000
80.000 100.000
85.000 100.000
85.000 100.000
82.000 100.000
81.000 100.000
87.000 100.000
85.000 100.000
86.000 100.000
90.000 100.000
83.000 100.000
81.000 100.000
89.000 100.000
87.000 100.000
86.000 100.000
83.000 100.000
80.000 100.000
77.000 100.000
79.000 100.000
84.000 100.000
90.000 100.000
80.000 100.000
84.000 100.000
87.000 100.000
81.000 100.000
92.000 100.000
83.000 100.000
79.000 100.000
86.000 100.000
87.000 100.000
79.000 100.000
88.000 100.000
83.000 100.000
80.000 100.000
86.000 100.000
89.000 100.000
80.000 100.000
78.000 100.000
84.000 100.000
87.000 100.000
90.000 100.000
86.000 100.000
86.000 100.000
75.000 100.000
91.000 100.000
78.000 100.000
81.000 100.000
80.000 100.000
82.000 100.000
82.000 100.000
75.000 100.000
88.000 100.000
88.000 100.000
85.000 100.000
82.000 100.000
79.000 100.000
85.000 100.000
83.000 100.000
84.000 100.000
84.000 100.000
91.000 100.000
87.000 100.000
85.000 100.000
84.000 100.000
79.000 100.000
81.000 100.000
84.000 100.000
86.000 100.000
86.000 100.000
86.000 100.000
91.000 100.000
85.000 100.000
84.000 100.000
83.000 100.000
82.000 100.000
87.000 100.000
81.000 100.000
82.000 100.000
82.000 100.000
85.000 100.000
82.000 100.000
87.000 100.000
83.000 100.000
89.000 100.000
83.000 100.000
92.000 100.000
85.000 100.000
81.000 100.000
74.000 100.000
85.000 100.000
83.000 100.000
84.000 100.000
80.000 100.000
78.000 100.000
82.000 100.000
79.000 100.000
81.000 100.000
84.000 100.000
81.000 100.000
89.000 100.000
84.000 100.000
89.000 100.000
87.000 100.000
80.000 100.000
78.000 100.000
80.000 100.000
83.000 100.000
90.000 100.000
72.000 100.000
89.000 100.000
91.000 100.000
81.000 100.000
92.000 100.000
87.000 100.000
75.000 100.000
85.000 100.000
85.000 100.000
87.000 100.000
85.000 100.000
83.000 100.000
77.000 100.000
89.000 100.000
80.000 100.000
84.000 100.000
86.000 100.000
81.000 100.000
83.000 100.000
82.000 100.000
86.000 100.000
87.000 100.000
82.000 100.000
89.000 100.000
90.000 100.000
83.000 100.000
91.000 100.000
85.000 100.000
82.000 100.000
78.000 100.000
80.000 100.000
84.000 100.000
86.000 100.000
84.000 100.000
82.000 100.000
82.000 100.000
82.000 100.000
82.000 100.000
84.000 100.000
75.000 100.000
79.000 100.000
86.000 100.000
87.000 100.000
80.000 100.000
81.000 100.000
89.000 100.000
80.000 100.000
89.000 100.000
80.000 100.000
84.000 100.000
89.000 100.000
79.000 100.000
86.000 100.000
86.000 100.000
84.000 100.000
85.000 100.000
77.000 100.000
83.000 100.000
82.000 100.000
88.000 100.000
78.000 100.000
85.000 100.000
84.000 100.000
87.000 100.000
81.000 100.000
85.000 100.000
82.000 100.000
80.000 100.000
77.000 100.000
86.000 100.000
78.000 100.000
81.000 100.000
83.000 100.000
86.000 100.000
77.000 100.000
79.000 100.000
84.000 100.000
79.000 100.000
88.000 100.000
84.000 100.000
89.000 100.000
79.000 100.000
86.000 100.000
84.000 100.000
84.000 100.000
76.000 100.000
84.000 100.000
86.000 100.000
83.000 100.000
85.000 100.000
78.000 100.000
87.000 100.000
87.000 100.000
86.000 100.000
86.000 100.000
87.000 100.000
88.000 100.000
87.000 100.000
83.000 100.000
76.000 100.000
86.000 100.000
87.000 100.000
87.000 100.000
81.000 100.000
84.000 100.000
84.000 100.000
83.000 100.000
85.000 100.000
88.000 100.000
82.000 100.000
91.000 100.000
87.000 100.000
80.000 100.000
78.000 100.000
87.000 100.000
83.000 100.000
82.000 100.000
80.000 100.000
84.000 100.000
78.000 100.000
75.000 100.000
87.000 100.000
82.000 100.000
89.000 100.000
84.000 100.000
83.000 100.000
77.000 100.000
82.000 100.000
88.000 100.000
84.000 100.000
86.000 100.000
90.000 100.000
84.000 100.000
79.000 100.000
81.000 100.000
81.000 100.000
81.000 100.000
84.000 100.000
86.000 100.000
88.000 100.000
78.000 100.000
89.000 100.000
85.000 100.000
78.000 100.000
78.000 100.000
80.000 100.000
83.000 100.000
89.000 100.000
87.000 100.000
81.000 100.000
89.000 100.000
86.000 100.000
83.000 100.000
85.000 100.000
93.000 100.000
84.000 100.000
87.000 100.000
82.000 100.000
89.000 100.000
83.000 100.000
89.000 100.000
74.000 100.000
78.000 100.000
82.000 100.000
84.000 100.000
84.000 100.000
87.000 100.000
89.000 100.000
75.000 100.000
90.000 100.000
89.000 100.000
85.000 100.000
84.000 100.000
87.000 100.000
75.000 100.000
84.000 100.000
83.000 100.000
84.000 100.000
88.000 100.000
91.000 100.000
88.000 100.000
85.000 100.000
81.000 100.000
86.000 100.000
85.000 100.000
85.000 100.000
84.000 100.000
83.000 100.000
86.000 100.000
86.000 100.000
79.000 100.000
81.000 100.000
81.000 100.000
86.000 100.000
84.000 100.000
87.000 100.000
86.000 100.000
83.000 100.000
89.000 100.000
85.000 100.000
86.000 100.000
86.000 100.000
89.000 100.000
83.000 100.000
83.000 100.000
86.000 100.000
84.000 100.000
90.000 100.000
86.000 100.000
81.000 100.000
90.000 100.000
89.000 100.000
82.000 100.000
80.000 100.000
85.000 100.000
78.000 100.000
87.000 100.000
88.000 100.000
84.000 100.000
86.000 100.000
81.000 100.000
85.000 100.000
87.000 100.000
82.000 100.000
95.000 100.000
82.000 100.000
83.000 100.000
85.000 100.000
84.000 100.000
81.000 100.000
91.000 100.000
85.000 100.000
79.000 100.000
81.000 100.000
89.000 100.000
80.000 100.000
82.000 100.000
84.000 100.000
78.000 100.000
88.000 100.000
78.000 100.000
83.000 100.000
79.000 100.000
78.000 100.000
84.000 100.000
86.000 100.000
82.000 100.000
83.000 100.000
86.000 100.000
80.000 100.000
84.000 100.000
86.000 100.000
75.000 100.000
85.000 100.000
84.000 100.000
82.000 100.000
89.000 100.000
94.000 100.000
84.000 100.000
77.000 100.000
86.000 100.000
83.000 100.000
80.000 100.000
79.000 100.000
81.000 100.000
90.000 100.000
86.000 100.000
84.000 100.000
82.000 100.000
82.000 100.000
89.000 100.000
75.000 100.000
92.000 100.000
80.000 100.000
76.000 100.000
89.000 100.000
84.000 100.000
87.000 100.000
80.000 100.000
81.000 100.000
86.000 100.000
88.000 100.000
79.000 100.000
86.000 100.000
86.000 100.000
79.000 100.000
92.000 100.000
80.000 100.000
81.000 100.000
84.000 100.000
84.000 100.000
91.000 100.000
81.000 100.000
87.000 100.000
86.000 100.000
83.000 100.000
83.000 100.000
83.000 100.000
85.000 100.000
86.000 100.000
85.000 100.000
79.000 100.000
81.000 100.000
82.000 100.000
87.000 100.000
78.000 100.000
78.000 100.000
87.000 100.000
79.000 100.000
82.000 100.000
76.000 100.000
83.000 100.000
83.000 100.000
80.000 100.000
82.000 100.000
77.000 100.000
89.000 100.000
82.000 100.000
85.000 100.000
81.000 100.000
90.000 100.000
88.000 100.000
78.000 100.000
86.000 100.000
85.000 100.000
82.000 100.000
86.000 100.000
80.000 100.000
88.000 100.000
82.000 100.000
76.000 100.000
82.000 100.000
82.000 100.000
88.000 100.000
83.000 100.000
80.000 100.000
84.000 100.000
85.000 100.000
81.000 100.000
85.000 100.000
73.000 100.000
87.000 100.000
76.000 100.000
83.000 100.000
80.000 100.000
83.000 100.000
82.000 100.000
83.000 100.000
83.000 100.000
88.000 100.000
87.000 100.000
82.000 100.000
84.000 100.000
86.000 100.000
80.000 100.000
84.000 100.000
78.000 100.000
87.000 100.000
84.000 100.000
87.000 100.000
86.000 100.000
88.000 100.000
79.000 100.000
80.000 100.000
79.000 100.000
75.000 100.000
91.000 100.000
82.000 100.000
82.000 100.000
76.000 100.000
82.000 100.000
88.000 100.000
85.000 100.000
83.000 100.000
83.000 100.000
78.000 100.000
84.000 100.000
82.000 100.000
85.000 100.000
90.000 100.000
86.000 100.000
78.000 100.000
77.000 100.000
84.000 100.000
86.000 100.000
84.000 100.000
84.000 100.000
72.000 100.000
83.000 100.000
88.000 100.000
88.000 100.000
86.000 100.000
87.000 100.000
81.000 100.000
92.000 100.000
76.000 100.000
89.000 100.000
88.000 100.000
83.000 100.000
82.000 100.000
83.000 100.000
80.000 100.000
80.000 100.000
87.000 100.000
88.000 100.000
87.000 100.000
76.000 100.000
84.000 100.000
82.000 100.000
85.000 100.000
90.000 100.000
85.000 100.000
83.000 100.000
84.000 100.000
85.000 100.000
83.000 100.000
84.000 100.000
82.000 100.000
87.000 100.000
91.000 100.000
85.000 100.000
84.000 100.000
80.000 100.000
86.000 100.000
82.000 100.000
86.000 100.000
89.000 100.000
87.000 100.000
91.000 100.000
